form	lemma	POS	morph
སྤྱོད་	སྤྱོད་	VERB
ཀུལྡོདང་		NON_WORD
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	ADP
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
ཞེ་	ཅེས་	PART
སྨོས་	སྨོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	ADP
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	ADP
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གམ་	གམ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
འཇལ་བ་	འཇལ་བ་	VERB
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཞིང་	SCONJ
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དོན་	དོན་	NOUN
དཔག་པ་	དཔག་པ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
།།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
བསྟན་	བསྟན་	VERB
ན་	ན་	ADP
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
ཀྱི་	གི་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ན་	ན་	ADP
གསལ་བ་	གསལ་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	ADP
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མི་	མི་	PART
བསླུ་བ་	བསླུ་བ་	VERB
དེ་	དེ་	DET
གསལ་བ་	གསལ་བ་	VERB
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	ADP
ཡོ་	ཡོ་	OTHER
རྟ་	རྟ་	NOUN
།་		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
སོ་	སོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
དང་	དང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
དང་	དང་	NO_POS
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
མཐུ་	མཐུ་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
ནི་	ནི་	NO_POS
དོན་མེད་	དོན་མེད་	ADJ
ན་	ན་	ADP
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
ཡང་	ཀྱང་	PART
དོན་མེད་	དོན་མེད་	ADJ
ན་	ན་	ADP
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
གསུང་	གསུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	ADP
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དགག་པ་	དགག་པ་	VERB
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
།།		PUNCT
གཉིསཔ་		NON_WORD
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
ཀུལ་		NON_WORD
དང་	དང་	NO_POS
འབྲསབུ་		NON_WORD
ལ་	ལ་	ADP
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དགག་པ་	དགག་པ་	VERB
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
མཅན་		NON_WORD
སུམ་	སུམ་	NUM
གྱི་	གི་	PART
འབྲསབུ་		NON_WORD
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
མཚན་གཞི་	མཚན་གཞི་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
		
ཚད་མ་	ཚད་མ་	NOUN
རིགས་ཐིགས་	རིགས་ཐིགས་	OTHER
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
མངོན་སུམ་	མངོན་སུམ་	NOUN
ནི་	ནི་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཞིང་	SCONJ
མ་	མ་	PART
ཞབྲུལ་པ་	ཞབྲུལ་པ་	NON_WORD
འོ་	གོ་	PART
།།		PUNCT
ཞེ་	ཅེས་	PART
སྨོས་	སྨོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
མངོན་	མངོན་	VERB
རྗེས་	རྗེས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
ངེས་པ་	ངེས་པ་	VERB
དེ་	དེ་	DET
ལ་	ལ་	ADP
མངོན་སུམ་	མངོན་སུམ་	NOUN
དམིགས་	དམིགས་	VERB
ཀྱིས་	གིས་	PART
བཀ་	བཀའ་	NOUN
ར་	ལ་	PART
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
དང་	དང་	NO_POS
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་དོན་	ལ་དོན་	OTHER
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
དོན་	དོན་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
མ་	མ་	PART
ཞབྲུལ་བ་	ཞབྲུལ་བ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
རྟོག་བྲལ་	རྟོག་བྲལ་	NO_POS
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ཇི་ལྟ་		
ན་མ་	ན་མ་	PROPN
འཁྲུལ་	འཁྲུལ་	NO_POS
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
ནི་	ནི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	ADP
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	NOUN
ར་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
སྣང་བ་	སྣང་བ་	VERB
སྟེ་	སྟེ་	PART
དེ་	དེ་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རབ་རིབ་	རབ་རིབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲུ་	གྲུ་	NOUN
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
མོ་	མོ་	PRON
།།		PUNCT
ཞེ་	ཅེས་	PART
སྨོས་	སྨོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
ནི་	ནི་	NO_POS
སྨྲ་	སྨྲ་	VERB
ཞིང་	ཞིང་	SCONJ
རྗོད་པ་	རྗོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འམ་	གམ་	PART
འདྲེ་	འདྲེ་	NOUN
ར་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དེ་འབྲེལ་བ་	དེ་འབྲེལ་བ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
འཁྲུལ་རྒྱུ་	འཁྲུལ་རྒྱུ་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
རབ་རིབ་	རབ་རིབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
གྲུ་	གྲུ་	NOUN
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
ལ་	ལ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
རླུང་	རླུང་	NOUN
མཁྲིས་	མཁྲིས་	NO_POS
བད་ཀན་	བད་ཀན་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
འཁྲུལ་རྒྱུ་	འཁྲུལ་རྒྱུ་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
འབྲུལ་བ་	འབྲུལ་བ་	NO_POS
ར་	ལ་	PART
མ་	མ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཞིང་	SCONJ
མ་	མ་	PART
ཞབྲུལ་བ་	ཞབྲུལ་བ་	NON_WORD
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
མོ་	མོ་	PRON
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
།།		PUNCT
རྣམ་	རྣམ་	NOUN
ངེས་	ངེས་	VERB
དང་	དང་	NO_POS
འཐད་	འཐད་	VERB
ལྡན་	ལྡན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རབ་རིབ་	རབ་རིབ་	NOUN
སོགས་	སོགས་	DET
འཁྲུལ་རྒྱུ་	འཁྲུལ་རྒྱུ་	NO_POS
ས་	གིས་	PART
དབང་པོ་	དབང་པོ་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཅེས་	ཅེས་	PART
བཤད་	བཤད་	VERB
ལ་	ལ་	ADP
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རིགས་ཐིགས་	རིགས་ཐིགས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འགྲེལ་	འགྲེལ་	NOUN
ལསཙཱ་		NON_WORD
།		PUNCT
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
མཁྲིས་	མཁྲིས་	NO_POS
བད་ཀན་	བད་ཀན་	OTHER
སོགས་	སོགས་	DET
ནང་	ནང་	NOUN
ན་	ན་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
འཁྲུལ་རྒྱུ་	འཁྲུལ་རྒྱུ་	NO_POS
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྟོག་བྲལ་	རྟོག་བྲལ་	NO_POS
དང་	དང་	NO_POS
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
ཙམ་	ཙམ་	DET
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
བསལ་	བསལ་	VERB
བྱ་ལོག་	བྱ་ལོག་	NO_POS
རྟོག་	རྟོག་	VERB
སེལ་	སེལ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
།།		PUNCT
ལེའུ་	ལེའུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
།		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
མཚན་གཞི་	མཚན་གཞི་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
།		PUNCT
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
།		PUNCT
ཀུལ་		NON_WORD
ལ་	ལ་	ADP
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
བསལ་བ་	བསལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
སྨོས་	སྨོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཞིང་	SCONJ
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
ཞེ་	ཅེས་	PART
པཅེ་		NON_WORD
		
།།		PUNCT
གཉིས་	གཉིས་	NUM
བ་སོ་	བ་སོ་	PROPN
སོ་	སོ་	PART
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ངོ་	ངོ་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
ལ་	ལ་	ADP
བཞི་	བཞི་	NUM
།		PUNCT
དབང་མངོན་	དབང་མངོན་	NO_POS
།		PUNCT
ཡིད་མངོན་	ཡིད་མངོན་	NO_POS
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
སྨོས་	སྨོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
རེ་ཞིག་	རེ་ཞིག་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
གཟུགས་ཅན་པ་	གཟུགས་ཅན་པ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྟོག་བྲལ་	རྟོག་བྲལ་	NO_POS
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚུངས་པ་	མཚུངས་པ་	VERB
དེ་	དེ་	DET
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
དེ་	དེ་	DET
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
ཡུལ་	ཡུལ་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
ཅན་	ཅན་	PART
